file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00687_0177_1250520_to_1253882,རྨ་བྱ། ཨ། དུག་དེ་རྨ་བྱ་ལ་སྨན་དུ་འགྱུར་བ་བཞིན་དུ།  ,rma bya/_a/_dug de rma bya la sman du 'gyur ba bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0177_1250520_to_1253882.wav,STT_TT,3,50,3.362,wav16k/STT_TT00687_0177_1250520_to_1253882.wav,རྨ་བྱ། ཨ། དུག་དེ་རྨ་བྱ་ལ། རྨད་དུ་གྱུར་བ་བཞིན་དུ།
STT_TT00654_0101_1073984_to_1076544,ཉོན་མོངས་མངོན་གྱུར་མགོ་གནོན་བྱེད་པའི་ཐབས་ཀྱི་ལམ།  ,nyon mongs mngon gyur mgo gnon byed pa'i thabs kyi lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0101_1073984_to_1076544.wav,STT_TT,3,50,2.56,wav16k/STT_TT00654_0101_1073984_to_1076544.wav,ཉོན་མོངས་མངོན་གྱུར་མགོ་གནོན་བྱེད་པའི་ཐབས་ཀྱི་ལམ།
STT_TT00690_0377_2558347_to_2561067,ད་དཀར་པོ་ས་བོན་གི་སྟོབས་དང་། དེ་ཚོ་ཉམས་ལེན་བྱེད་ན་མ་གཏོགས།  ,da dkar po sa bon gi stobs dang /_de tsho nyams len byed na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0377_2558347_to_2561067.wav,STT_TT,3,60,2.72,wav16k/STT_TT00690_0377_2558347_to_2561067.wav,ད་དཀར་པོ་ས་བོན་གི་སྟོབས་དང་། དེ་ཚོ་ཉམས་ལེན་བྱས་ན་མ་གཏོགས།
STT_TT00644_0052_448745_to_453882,ཉི་མ་རེ་རེ་ལ་མཎྜལ་ཕུལ་ཡ། དཀྱིལ་འཁོར། དེ་ནས་ཨ། མེ་ཏོག་ཕུལ་ཡ།  ,nyi ma re re la maN+Dal phul ya/_dkyil 'khor/_de nas a/_me tog phul ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00644_0052_448745_to_453882.wav,STT_TT,3,61,5.137,wav16k/STT_TT00644_0052_448745_to_453882.wav,ཉི་མ་རེ་རེ་ལ་མཎྜལ་ཕུལ་ཡ། དཀྱིལ་འཁོར། དེ་ནས་ཨེ། མེ་ཏོག་ཕུལ་ཡ།
STT_TT00686_0074_577482_to_584377,ཨེ་ནས། རྗེས་ཀི་བསྔོ་བ་སྨོན་ལམ་རྒྱག་ཡ་དེ། ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་ལ་ག་འདྲའི་བྱེད་པ་ནང་བཞིན་རེད་ཟེ་བྱས། ད་ག་བཞག ,e nas/_rjes ki bsngo ba smon lam rgyag ya de/_kun rdzob byang chub ki sems la ga 'dra'i byed pa nang bzhin red ze byas/_da ga bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0074_577482_to_584377.wav,STT_TT,3,111,6.895,wav16k/STT_TT00686_0074_577482_to_584377.wav,ཨེ་ནས། རྗེས་ཀི་བསྔོ་བ་སྨོན་ལམ་རྒྱག་ཡ་དེ། ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་ལ་ག་འདྲའི་བྱས་པ་ནང་བཞིན་རེད་ཟེ་བྱས། ད་ག་བཞག
STT_NS_M0320_0378_2593187_to_2595765,ཁོ་རང་ཀ་ཅི་སྐྱེ་དམན་དེ་ལ་འཚོལ་བསྡད་ཀི་རེད་ལབ་སོང་བ་ག་དུས་ཡིན་ན་ཡང་།  ,kho rang ka ci skye dman de la 'tshol bsdad ki red lab song ba ga dus yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0378_2593187_to_2595765.wav,STT_NS,3,69,2.578,wav16k/STT_NS_M0320_0378_2593187_to_2595765.wav,ཁོ་རང་ཀ་ཅི་སྐྱེ་དམན་དེ་ལ་བཙལ་བསྡད་ཀི་ཡོད་རེད་ལབ་སོང་བ་ག་དུས་ཡིན་ན་ཡང་།
STT_TT00661_0073_673182_to_678267,ཀུན་སློང་བྱང་ཆུབ་ཀི་སེམས་ཀིས་མ་ཟིན་པ་བྱས། ཀུན་སློང་བྱང་ཆུབ་ཀི་སེམས་ཀིས་མ་ཟིན་པའི་ཐོག་ནས།  ,kun slong byang chub ki sems kis ma zin pa byas/_kun slong byang chub ki sems kis ma zin pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0073_673182_to_678267.wav,STT_TT,3,90,5.085,wav16k/STT_TT00661_0073_673182_to_678267.wav,ཀུན་སློང་བྱང་ཆུབ་ཀི་སེམས་ཀིས་མ་ཟིན་པ་བྱས། ཀུན་སློང་བྱང་ཆུབ་ཀི་སེམས་ཀིས་མ་ཟིན་པའི་ཐོག་ནས།
STT_TT00693_0341_2348899_to_2352131,ཡིན་ནེ། ཞབས་བརྟན་བྱེད་ཡ་ལ་སོགས་པ་དེ་ཚོ་དར་བ་ཡག་པོ་རེད་དེ།  ,yin ne/_zhabs brtan byed ya la sogs pa de tsho dar ba yag po red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0341_2348899_to_2352131.wav,STT_TT,3,59,3.232,wav16k/STT_TT00693_0341_2348899_to_2352131.wav,ཡིན་ན་ཡང་། ཞབས་བརྟན་བྱེད་ཡ་ལ་སོགས་པ་དེ་ཚོ་ དར་བ་ཡག་པོ་རེད་དེ།
STT_TT00672_0042_329223_to_332175,ད་ང་རང་ཚོ། སངས་རྒྱས་ཀི་ཆོས་འདི་ནང་ལ།  ,da nga rang tsho/_sangs rgyas ki chos 'di nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0042_329223_to_332175.wav,STT_TT,3,38,2.952,wav16k/STT_TT00672_0042_329223_to_332175.wav,ད་ང་རང་ཚོ། སངས་རྒྱས་ཀི་ཆོས་འདེའི་ནང་ལ།
STT_TT00671_0431_3407087_to_3410159,ཨ་ནས། གང་མཚམས་གཞུག་གུར་ཤུགས་ཞེ་བོ་ཅིག་བརྒྱབས། ཏོ་ལོང་སེ་ཕར་རིལ་བྱས།  ,a nas/_gang mtshams gzhug gur shugs zhe bo cig brgyabs/_to long se phar ril byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0431_3407087_to_3410159.wav,STT_TT,3,69,3.072,wav16k/STT_TT00671_0431_3407087_to_3410159.wav,ཨེ་ནས་ གང་འཚམས་གཞུག་གུ་ཤུགས་ཞེ་བོ་ཅིག་བརྒྱབ། ྟོ་ལོང་ཟེ་ཕར་རིལ་བྱས།
STT_TT00692_0697_4940992_to_4943648,ཚུལ་འདི་ལ་སྐྱོ་བ་གཏིང་ནས་སྐྱེས་གསུངས་འདུག་བ།  ,tshul 'di la skyo ba gting nas skyes gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0697_4940992_to_4943648.wav,STT_TT,3,46,2.656,wav16k/STT_TT00692_0697_4940992_to_4943648.wav,ཚུལ་འདི་ལ་སྐྱོ་བ་གཏིང་ནས་སྐྱེས། གསུངས་འདུག་ག།
STT_TT00690_0730_4979001_to_4988558,ངས་ས་ཡིག་རྒྱབ་ཐུབ་ཀི་ཡོད་ཟེ། དེ་འདྲའི་གསུངས་ཡོད་རེད་ད། ཐག་ཆོད་ནས། ཨོ་ད་དེ་འདྲའི་ཅིག ཤུགས་སྐྱོན་རོགས་བྱེད་ཞུ་ཡ་ཡིན། ད་རྦད་དེ་བློ་སྦྱོང་དེ་ག་འདྲ་བོ་ཁྲིད་ཁྲིད། བསྒོམས་ནས།  ,ngas sa yig rgyab thub ki yod ze/_de 'dra'i gsungs yod red da/_thag chod nas/_o da de 'dra'i cig_shugs skyon rogs byed zhu ya yin/_da rbad de blo sbyong de ga 'dra bo khrid khrid/_bsgoms nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0730_4979001_to_4988558.wav,STT_TT,3,169,9.557,wav16k/STT_TT00690_0730_4979001_to_4988558.wav,ངས་ས་ཡིག་བརྒྱབ་ཐུབ་ཀི་རེད་ཟེ། དེ་འདྲའི་གསུངས་ཡོད་རེད་ད། ཐག་ཆོད་ནས། ཨོ་ད་དེ་འདྲའི་ཅིག་ཤུགས་སྐྱོན་རོགས་བྱས་ཞུ་ཡ་ཡིན། ད་རྦད་དེ་བློ་སྦྱོང་དེ་ག་འདྲ་བོ་ཁྲིད་ཁྲིད།་བསྒོམས་ནས།
STT_TT00666_0102_930477_to_933901,བསྒྲུབ་བྱ་རྩ་བ་རེ་རེ་ལ། རྒྱུ་མཚན་གསུམ་གསུམ་བྱས་ནས།  ,bsgrub bya rtsa ba re re la/_rgyu mtshan gsum gsum byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0102_930477_to_933901.wav,STT_TT,3,52,3.424,wav16k/STT_TT00666_0102_930477_to_933901.wav,བསྒྲུབ་བྱ་རྩ་བ་རེ་རེ་ལ། རྒྱུ་མཚན་གསུམ་གསུམ་བྱས་ནས།
STT_TT00686_0788_5696117_to_5702244,ལུས། ལུས་ཀིས་བྱ་བ་བྱེད་ན། བདག་འདི་གིས་བྱ་བ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད། རེད་བ།  ,lus/_lus kis bya ba byed na/_bdag 'di gis bya ba byed dgos ya yod ma red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0788_5696117_to_5702244.wav,STT_TT,3,74,6.127,wav16k/STT_TT00686_0788_5696117_to_5702244.wav,ལུས། ལུས་ཀི་བྱ་བ་བྱས་ན། བདག་དེ་གི་བྱ་བ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད། རེད་བ།
STT_TT00651_0165_1206117_to_1211288,ད་ལྟ་གི་དུས་ཚོད་ལ་ཡ། ཆོས་པ་འགའ་ཤས་ཀིས་ཐོས་བསམ་རྒྱ་ཆེན་བྱས་བྱས་བྱས་བྱས་ནས།  ,da lta gi dus tshod la ya/_chos pa 'ga' shas kis thos bsam rgya chen byas byas byas byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0165_1206117_to_1211288.wav,STT_TT,3,75,5.171,wav16k/STT_TT00651_0165_1206117_to_1211288.wav,ད་ལྟ་གི་དུས་ཚོད་ལ་ཡ། ཆོས་པ་འགའ་ཤས་ཀིས། ཐོས་བསམ་རྒྱ་ཆེན་བྱས་བྱས་བྱས་བྱས་ནས།
STT_TT00686_0618_4030076_to_4037841,རྗེས་ཐོབ་སྒྱུ་མ་ལྟ་བུའི་ཏིང་འཛིན་ཟེར་ཡ་དེ་རེད། རེད་སོང་བ། མཉམ་གཞག་ནམ་མཁའ་ལྟ་བུའི་ཏིང་འཛིན། རྗེས་ཐོབ་སྒྱུ་མ་ལྟ་བུའི་ཏིང་འཛིན་བྱས།  ,rjes thob sgyu ma lta bu'i ting 'dzin zer ya de red/_red song ba/_mnyam gzhag nam mkha' lta bu'i ting 'dzin/_rjes thob sgyu ma lta bu'i ting 'dzin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0618_4030076_to_4037841.wav,STT_TT,3,130,7.765,wav16k/STT_TT00686_0618_4030076_to_4037841.wav,རྗེས་ཐོབ་ སྒྱུ་མ་ལྟ་བུའི་ཏིང་འཛིན་ཟེར་ཡ་དེ་རེད། རེད་སོང་བ། མཉམ་བཞག་ནམ་མཁའ་ལྟ་བུའི་ཏིང་འཛིན། རྗེས་ཐོབ་སྒྱུ་མ་ལྟ་བུའི་ཏིང་འཛིན་བྱས།
STT_TT00672_0385_3002357_to_3005941,འདི་ནང་ནས་ཀྱང་ལོ་གཅིག ལོ་གཅིག་གི་ནང་ནས་ཟླ་བ་གཅིག ཟླ་བ་གཅིག་གི་ནང་ནས་བདུན་ཕྲག་ ,'di nang nas kyang lo gcig_lo gcig gi nang nas zla ba gcig_zla ba gcig gi nang nas bdun phrag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0385_3002357_to_3005941.wav,STT_TT,3,78,3.584,wav16k/STT_TT00672_0385_3002357_to_3005941.wav,དེའི་ནང་ནས་ཀྱང་ལོ་གཅིག ལོ་གཅིག་གི་ནང་ནས་ཟླ་བ་གཅིག ཟླ་བ་གཅིག་གི་ནང་ནས་བདུན་ཕྲག
STT_NS_M0321_0343_2372926_to_2379633,ད་འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་དངོས་གནས་ཁོ་རང་སོ་སོ་ཡག་པོ་ཅིག་ཆགས་སྙིང་བྲོ་ཡི་ཡོད་ན། སོ་སོ་འགྱུར་བ་ཅིག་བཏང་སྙིང་བྲོ་ཡི་ཡོད་ན་མི་ལ་ཕན་ཐོགས་ཡ་བསམ་བློ་བཏང་ད་རཱ།  ,da 'dzam gling 'di'i nang logs la dngos gnas kho rang so so yag po cig chags snying bro yi yod na/_so so 'gyur ba cig btang snying bro yi yod na mi la phan thogs ya bsam blo btang da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0343_2372926_to_2379633.wav,STT_NS,3,155,6.707,wav16k/STT_NS_M0321_0343_2372926_to_2379633.wav,ད་འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་དངོས་གནས་ཁོ་རང་སོ་སོ་ཡག་པོ་ཅིག་ཆགས་སྙིང་བྲོ་ཡི་ཡོད་ན། སོ་སོ་འགྱུར་བ་ཅིག་ལྟ་སྙིང་བྲོ་ཡི་ཡོད་ན་ མི་ལ་ཕན་ཐོགས་ཡ་བསམ་བློ་བཏང་དང་རཱ།
STT_TT00646_0147_1206373_to_1215196,ད་ག་ཟེ་ཆུ་གིས་མ་རེད། དུས་མ་ཡིན་གི་ཆུ་ཡི་གནོད་པ། ཨ། དེ་ནས་མཁའ་འགྲོ། ཨོ་ད་གཞི་ནས་སླེབས་སོང་། བཅུ་པ། མཁའ་འགྲོ་ཟེར་ཡ་དེ། ཨ།  ,da ga ze chu gis ma red/_dus ma yin gi chu yi gnod pa/_a/_de nas mkha' 'gro/_o da gzhi nas slebs song /_bcu pa/_mkha' 'gro zer ya de/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0147_1206373_to_1215196.wav,STT_TT,3,121,8.823,wav16k/STT_TT00646_0147_1206373_to_1215196.wav,ད་ག་སེ་ཆུ་གི་མ་རེད། དུ་མ་ཡིན་གྱི་ཆུ་ཡི་གནོད་པ། ཨ། ད་དེ་ནས། མཁའ་འགྲོ་འོ་ད་གཞི་ནས་སླེབས་སོང་། བཅུ་པ། མཁའ་འགྲོ་ཟེར་ཡ་དེ། ཨ།
STT_TT00680_0057_467773_to_474274,རང་གཅེས་འཛིན་གི་སྐྱོན་དེ་སྒོམ་པ་ལ། སྐྱོན་དེ་སུ་ལ་བཙུགས་ཀི་ཡོད་རེད། རང་གཅེས་འཛིན་ལ་ཡ་སྐྱོན་བཙུགས་ཀི་ཡོད་ཙང་།  ,rang gces 'dzin gi skyon de sgom pa la/_skyon de su la btsugs ki yod red/_rang gces 'dzin la ya skyon btsugs ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0057_467773_to_474274.wav,STT_TT,3,109,6.501,wav16k/STT_TT00680_0057_467773_to_474274.wav,རང་གཅེས་འཛིན་གི་སྐྱོན་དེ་བསྒོམ་པ་ལ། སྐྱོན་དེ་སུ་ལ་བཙུགས་ཀི་ཡོད་རེད། རང་གཅེས་འཛིན་ལ་ཡ་སྐྱོན་བཙུགས་ཀི་ཡོད་ཙང་།
STT_TT00658_0357_3115213_to_3120435,གཞན་ལ་གནོད་པ་མི་བྱེད་པའི་བསམ་པ་དང་། ཕན་པའི་བསམ་པ་འདྲེན་ཡ་དེ་འདྲའི། ཨོ་ད་དྲན་ཤེས་བསྟེན་ཟེ་བྱས།  ,gzhan la gnod pa mi byed pa'i bsam pa dang /_phan pa'i bsam pa 'dren ya de 'dra'i/_o da dran shes bsten ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0357_3115213_to_3120435.wav,STT_TT,3,95,5.222,wav16k/STT_TT00658_0357_3115213_to_3120435.wav,གཞན་ལ་གནོད་པ་མི་བྱེད་པའི་བསམ་པ་དང་། ཕན་པའི་བསམ་པ་དྲན་ཡ་དེ་རེད། ཨོ་ད་དྲན་ཤེས་བསྟེན་ཟེ་བྱས།
STT_TT00674_0409_4000738_to_4003650,སེམས་ཅན་བསོད་ནམས་ཆུང་ངུ་རྣམས། བྱང་ཆུབ་སེམས་ནི་འདོད་མི་སྐྱེ།  ,sems can bsod nams chung ngu rnams/_byang chub sems ni 'dod mi skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0409_4000738_to_4003650.wav,STT_TT,3,61,2.912,wav16k/STT_TT00674_0409_4000738_to_4003650.wav,སེམས་ཅན་བསོད་ནམས་ཆུང་ངུ་རྣམས། བྱང་ཆུབ་སེམས་ནི་འདོད་མི་སྐྱེད།
STT_TT00667_0426_3903426_to_3905698,ལས་འབྲས་ཀི་ཆོས་དེའི་གནད་དོན་གཙོ་བོ་དེ་ག་རེ་རེད་ཟེར་ན།  ,las 'bras ki chos de'i gnad don gtso bo de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0426_3903426_to_3905698.wav,STT_TT,3,55,2.272,wav16k/STT_TT00667_0426_3903426_to_3905698.wav,ལས་འབྲས་ཀི་ཆོས་དེ་གི་གནད་དོན་གཙོ་བོ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00667_0545_4854343_to_4857158,བཀའ་གདམས་གསུང་བཏུས་ནང་ལ་ཡང་ཡང་གསུངས་འདུག་ད།  ,bka' gdams gsung btus nang la yang yang gsungs 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0545_4854343_to_4857158.wav,STT_TT,3,45,2.815,wav16k/STT_TT00667_0545_4854343_to_4857158.wav,བཀའ་གདམས་གསུང་བཏུས་ནང་ལ་ཡང་ཡང་གསུངས་འདུག་ད།
STT_TT00683_0296_2587414_to_2597192,ཤེས་པ་དེ་ལ་སྒྱུ་མའི་རྟ་དང་གླང་ཆེན་འདྲ་མིན་འདྲ། ཨ་ནས་ཅིག་མཐོང་བསྡད་ཡ་ཅིག་ཡོད་རེད་ཟེ། འདིའི་དཔེ་གཉིས་བཀོད་རེད། རྨི་ལམ་གི་ཤེས་པའི་ཡུལ་ལ།  ,shes pa de la sgyu ma'i rta dang glang chen 'dra min 'dra/_a nas cig mthong bsdad ya cig yod red ze/_'di'i dpe gnyis bkod red/_rmi lam gi shes pa'i yul la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0296_2587414_to_2597192.wav,STT_TT,3,135,9.778,wav16k/STT_TT00683_0296_2587414_to_2597192.wav,ཤེས་པ་དེ་ལ། སྒྱུ་མའི་རྟ་དང་གླང་ཆེན་འདྲ་མི་འདྲ། ཨེ་ནས་ཅིག་མཐོང་བསྡད་ཡ་ཅིག་ཡོད་རེད་ཟེ། དེ་དཔེ་གཉིས་བཀོད་རེད། རྨི་ལམ་གི་ཤེས་པའི་ཡུལ་ལ།
STT_TT00666_0564_5514462_to_5521441,ཨེ་ནས་ཅིག བདེན་བཞི་དེ་འདྲའི་ཏིས་སི་བསམ་བློ་གཏང་མྱོང་བ་ཡིན་ན། ཟག་བཅས་ཉེ་བར་ལེན་པའི་ཕུང་པོ། འདུ་བྱེད་ཀི་སྡུག་བསྔལ།  ,e nas cig_bden bzhi de 'dra'i tis si bsam blo gtang myong ba yin na/_zag bcas nye bar len pa'i phung po/_'du byed ki sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0564_5514462_to_5521441.wav,STT_TT,3,114,6.979,wav16k/STT_TT00666_0564_5514462_to_5521441.wav,ཨེ་ནས་ཅིག་གི བདེན་བཞི་དེ་འདྲའི་ཏིས་ཙི་བསམ་བློ་བཏང་མྱོང་བ་ཡིན་ན། ཟག་བཅས་ཉེ་བར་ལེན་པའི་ཕུང་པོ། འདུ་བྱེད་ཀི་སྡུག་བསྔལལ།
STT_TT00689_0869_5568336_to_5575110,སྡུག་བསྔལ་ཡོད་རེད། སེམས་ཅན། མདུན་གི་སེམས་ཅན་ཐམས་ཅད་ལ་སྡུག་བསྔལ་ཡོད་རེད། བདག་གཞན་སེམས་ཅན་ཐམས་ཅད་བདེ་བ་འདོད་པ་སྡུག་བསྔལ་མི་འདོད་པ་གཅིག་པ་རེད།  ,sdug bsngal yod red/_sems can/_mdun gi sems can thams cad la sdug bsngal yod red/_bdag gzhan sems can thams cad bde ba 'dod pa sdug bsngal mi 'dod pa gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0869_5568336_to_5575110.wav,STT_TT,3,141,6.774,wav16k/STT_TT00689_0869_5568336_to_5575110.wav,སྡུག་བསྔལ་ཡོད་རེད། སེམས་ཅན། མདུན་གི་སེམས་ཅན་ཐམས་ཅད་ལ་ སྡུག་བསྔལ་ཡོད་རེད། བདག་གཞན་སེམས་ཅན་ཐམས་ཅད་བདེ་བ་འདོད་པ་སྡུག་བསྔལ་མི་འདོད་པ་གཅིག་པ་རེད།
STT_TT00666_0076_709854_to_715042,ས་བཅད་དེ། ཨེ། སྔོན་འགྲོ་ས་བཅད་གཉིས་དང་། དངོས་གཞི་གཉིས་རེད།  ,sa bcad de/_e/_sngon 'gro sa bcad gnyis dang /_dngos gzhi gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0076_709854_to_715042.wav,STT_TT,3,60,5.188,wav16k/STT_TT00666_0076_709854_to_715042.wav,ས་བཅད་དེ། ཨ། སྔོན་འགྲོ་ས་བཅད་གཉིས་དང་དངོས་གཞི་གཉིས་རེད།
STT_TT00674_0052_520827_to_528165,ཨེ་ནས་དེའི་སྒང་ལ། ཨེ་ནས་ཅིག་གི། ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ། ཨེ་ནས་སྟོང་པ་ཉིད་ཀི་གནད་མ་ཤེས།  ,e nas de'i sgang la/_e nas cig gi/_kun rdzob byang chub ki sems don dam byang chub ki sems rin po che/_e nas stong pa nyid ki gnad ma shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0052_520827_to_528165.wav,STT_TT,3,123,7.338,wav16k/STT_TT00674_0052_520827_to_528165.wav,ཨེ་ནས་ དེའི་སྒང་ལ། ཨེ་ནས་ཅིག་གི ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ། ཨེ་ནས་སྟོང་པ་ཉིད་ཀི་གནད་མ་ཤེས།
STT_TT00651_0100_527568_to_535708,ཨོ་ད་དེ་ཡིན་པ་ཡིན་དུས་ད། གང་ལྟར་ཕྱག་དཔེ་གཞིར་བཟུང་ཐོག་ནས། བློ་སྦྱོང་གི་ཆོས་ཅིག་འཁྲིད་རྒྱུ་དང་། ཨེ། དེ་ནས།  ,o da de yin pa yin dus da/_gang ltar phyag dpe gzhir bzung thog nas/_blo sbyong gi chos cig 'khrid rgyu dang /_e/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0100_527568_to_535708.wav,STT_TT,3,107,8.14,wav16k/STT_TT00651_0100_527568_to_535708.wav,ཨོ་ད་དེ་ཡིན་པ་ཡིན་དུས་ད། གང་ལྟར་ཕྱག་དཔེ་གཞིར་གཟུང་ཐོག་ནས། བློ་སྦྱོང་གི་ཆོས་ཅིག་ཁྲིད་རྒྱུ་དང་། ཨེ། དེ་ནས།
STT_TT00666_0187_1679936_to_1681984,གཟུགས་པོ་གི་ཐོག་ནས་ང་བདེ་བོ་མི་འདུག ཨ་ར་ད།  ,gzugs po gi thog nas nga bde bo mi 'dug_a ra da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0187_1679936_to_1681984.wav,STT_TT,3,44,2.048,wav16k/STT_TT00666_0187_1679936_to_1681984.wav,གཟུགས་པོ་གི་ཐོག་ནས་ ང་བདེ་བོ་མི་འདུག ཨ་ར་དང་།
STT_TT00686_0653_4257343_to_4259711,དེ་ཆགས་ཡོང་དུས། ཨེ་ནས་གཞི་ནས།  ,de chags yong dus/_e nas gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0653_4257343_to_4259711.wav,STT_TT,3,31,2.368,wav16k/STT_TT00686_0653_4257343_to_4259711.wav,དེ་ཆགས་ཡོང་དུས། ཨེ་ནས་གཞི་ནས།
STT_TT00690_0718_4902956_to_4905324,ཐུགས་དམ་བཞུགས་ཟེར་དུས། བྱང་ཆུབ་ཀྱི་སེམས་ལ་མཉམ་པར་གཞག་ཡ་དེ་རེད།  ,thugs dam bzhugs zer dus/_byang chub kyi sems la mnyam par gzhag ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0718_4902956_to_4905324.wav,STT_TT,3,64,2.368,wav16k/STT_TT00690_0718_4902956_to_4905324.wav,ཐུགས་དམ་བཞུགས་ཟེར་དུས། བྱང་ཆུབ་ཀི་སེམས་ལ་མཉམ་པར་བཞག་ཡ་དེ་རེད།
STT_TT00652_0433_4039569_to_4041841,སེམས་སྦྱོང་བ་ཡི་སྤྱོད་པ་ཟེ།  ,sems sbyong ba yi spyod pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0433_4039569_to_4041841.wav,STT_TT,3,29,2.272,wav16k/STT_TT00652_0433_4039569_to_4041841.wav,སེམས་སྦྱོང་བ་ཡི་སྤྱོད་པ་ཟེ།
STT_TT00674_0085_909793_to_912577,འགྲོ་བ་སེམས་ཅན་རྣམས་སྡུག་བསྔལ་ལས་བྲལ་བའི་དོན་དག་ལ།  ,'gro ba sems can rnams sdug bsngal las bral ba'i don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0085_909793_to_912577.wav,STT_TT,3,52,2.784,wav16k/STT_TT00674_0085_909793_to_912577.wav,འགྲོ་བ་སེམས་ཅན་རྣམས་སྡུག་བསྔལ་ལས་བྲལ་བའི་དོན་དག་ལ།
